731551,20021202,    51,  0,  65,   331,  0,  61
731551,20021202,    64,  0,  82,   697,  0,  80
731551,20021202,    65,  1,  68,   555, -1,  61
731551,20021202,    68,  0, 102,   929,  0,  56
731551,20021202,    69,  0,  77,   250,  0,  69
731551,20021202,    76,  1,  75,   780, -1,  59
731551,20021202,    85,  0,  87,   698,  0,  59
731551,20021202,   196,  1,  74,   534, -1,  56
731551,20021202,   126,  0,  77,   504,  0,  63
731551,20021202,   127,  0,  93,   886,  0,  82
731551,20021202,   130,  0, 108,   782,  0,  68
731551,20021202,   135,  1,  46,   475, -1,  45
731551,20021202,   141, -1,  68,   152,  1,  56
731551,20021202,   151,  1,  76,   862, -1,  50
731551,20021202,   155,  0,  75,   209,  0,  51
731551,20021202,   179,  0,  80,    13,  0,  63
731551,20021202,   189,  1,  83,   371, -1,  66
731551,20021202,   220,  0,  62,   506,  0,  47
731551,20021202,   242,  0, 103,   185,  0,  82
731551,20021202,   246,  0,  55,   561,  0,  52
731551,20021202,   267,  1,  69,   844, -1,  60
731551,20021202,   266, -1,  61,   443,  1,  56
731551,20021202,   275,  0,  78,   318,  0,  59
731551,20021202,   283,  1,  80,   369, -1,  67
731551,20021202,   305,  1,  79,   233, -1,  72
731551,20021202,   306,  1,  87,   164, -1,  60
731551,20021202,   313,  1,  95,   889, -1,  89
731551,20021202,   319,  0,  69,   323,  0,  65
731551,20021202,   325,  0,  85,   932,  0,  83
731551,20021202,   326,  0,  78,   857,  0,  68
731551,20021202,   328,  0,  80,   491,  0,  71
731551,20021202,   370,  1,  85,   374, -1,  63
731551,20021202,   635, -1,  79,   429,  1,  73
731551,20021202,   380,  0,  64,   355,  0,  51
731551,20021202,   392,  0,  83,   629,  0,  77
731551,20021202,   407,  0,  70,   548,  0,  57
731551,20021202,   420,  0,  77,   868,  0,  63
731551,20021202,   421,  0,  68,   924,  0,  61
731551,20021202,   433,  0,  79,   573,  0,  73
731551,20021202,   436,  0,  76,   658,  0,  72
731551,20021202,   439,  0, 115,   829,  0,  83
731551,20021202,   450,  0,  85,   414,  0,  58
731551,20021202,   487,  0,  68,   249,  0,  60
731551,20021202,   497,  0,  85,   406,  0,  72
731551,20021202,   501,  0,  68,   952,  0,  49
731551,20021202,   508,  0,  83,   718,  0,  54
731551,20021202,   509,  1, 100,    11, -1,  58
731551,20021202,   510,  1,  98,   199, -1,  60
731551,20021202,   529,  0,  70,   182,  0,  63
731551,20021202,   537,  0,  76,    28,  0,  68
731551,20021202,   540,  1,  70,   568, -1,  68
731551,20021202,   570,  1,  90,   588, -1,  88
731551,20021202,   572,  1,  90,   375, -1,  57
731551,20021202,   586,  0,  93,   124,  0,  70
731551,20021202,   553,  0,  73,   520,  0,  54
731551,20021202,   596,  1,  92,   466, -1,  71
731551,20021202,   609, -1,  75,    95,  1,  71
731551,20021202,   617,  0,  75,   760,  0,  72
731551,20021202,   619, -1,  77,   806,  1,  69
731551,20021202,   621,  1,  81,   111, -1,  60
731551,20021202,   633, -1,  65,   435,  1,  63
731551,20021202,   634, -1,  82,   166,  1,  51
731551,20021202,   661,  0,  67,    32,  0,  44
731551,20021202,   687,  1,  75,   468, -1,  56
731551,20021202,   702,  0,  85,   345,  0,  72
731551,20021202,   708, -1,  68,    39,  1,  67
731551,20021202,   710,  1,  87,   836, -1,  57
731551,20021202,   711,  1,  82,   744, -1,  71
731551,20021202,   695,  0,  68,   738,  0,  59
731551,20021202,   725,  1,  84,   754, -1,  76
731551,20021202,   728,  0,  85,   129,  0,  79
731551,20021202,   740,  1,  66,   804, -1,  47
731551,20021202,   741,  0,  95,   518,  0,  45
731551,20021202,   742,  1,  81,    18, -1,  62
731551,20021202,   700,  0,  86,   603,  0,  84
731551,20021202,   759,  0,  84,   734,  0,  73
731551,20021202,   762,  0,  83,    94,  0,  79
731551,20021202,   776,  0,  72,   693,  0,  68
731551,20021202,   785,  1,  95,   670, -1,  51
731551,20021202,   793,  0,  85,   474,  0,  78
731551,20021202,   144, -1,  75,   362,  1,  68
731551,20021202,   809,  1,  71,   604, -1,  65
731551,20021202,   812,  0,  87,   399,  0,  76
731551,20021202,   842,  1,  77,   872, -1,  72
731551,20021202,   846,  0,  99,   477,  0,  91
731551,20021202,   864,  0,  74,   460,  0,  64
731551,20021202,   860,  0,  66,   237,  0,  44
731551,20021202,   894,  0,  86,   594,  0,  70
731551,20021202,   875,  1,  71,   221, -1,  55
731551,20021202,   877,  0,  87,   580,  0,  80
731551,20021202,   914,  0, 102,   896,  0,  86
731551,20021202,   945, -1,  79,   869,  1,  77
731551,20021202,   958,  0,  90,   476,  0,  76
731552,20021203,    10,  1,  89,   843, -1,  61
731552,20021203,    25, -1,  72,   423,  1,  67
731552,20021203,    26,  0,  68,   157,  0,  62
731552,20021203,    33,  1,  91,   766, -1,  58
731552,20021203,    50,  0,  83,    67,  0,  78
731552,20021203,    54,  0,  79,   822,  0,  76
731552,20021203,    56,  1,  85,   372, -1,  69
731552,20021203,    59,  0, 100,   424,  0,  89
731552,20021203,    74, -1,  71,   281,  1,  69
731552,20021203,    84, -1,  68,   335,  1,  61
731552,20021203,    86,  0,  91,   750,  0,  80
731552,20021203,    89,  0,  85,   786,  0,  69
731552,20021203,    90,  0,  85,   226,  0,  68
731552,20021203,   114,  1,  80,   352, -1,  70
731552,20021203,   117,  0,  83,   912,  0,  74
731552,20021203,   118,  0,  68,    36,  0,  54
731552,20021203,   120, -1,  71,    97,  1,  67
731552,20021203,   133, -1,  75,   727,  1,  69
731552,20021203,   104, -1,  85,   495,  1,  78
731552,20021203,   106,  0,  95,   132,  0,  75
731552,20021203,   138,  0,  80,   175,  0,  75
731552,20021203,   161,  1,  79,   632, -1,  70
731552,20021203,   163,  0,  88,   577,  0,  61
731552,20021203,   165,  0, 105,   231,  0,  78
731552,20021203,   177,  1,  82,   902, -1,  50
731552,20021203,   187,  1, 116,   701, -1,  78
731552,20021203,   202,  0,  82,   682,  0,  52
731552,20021203,   190,  0,  61,   437,  0,  55
731552,20021203,   431,  0,  65,     3,  0,  62
731552,20021203,   207,  1,  67,    75, -1,  61
731552,20021203,   212,  1,  60,   631, -1,  59
731552,20021203,   215,  1,  94,   535, -1,  91
731552,20021203,   217,  1,  83,   511, -1,  66
731552,20021203,   229, -1,  65,   402,  1,  47
731552,20021203,   232,  0,  91,   611,  0,  76
731552,20021203,   245, -1,  87,   662,  1,  42
731552,20021203,   241,  1,  87,   272, -1,  56
731552,20021203,   235,  1,  76,   874, -1,  63
731552,20021203,   256,  0,  76,   451,  0,  75
731552,20021203,   265,  1,  81,   943, -1,  76
731552,20021203,   278,  1,  74,   493, -1,  73
731552,20021203,   284,  0,  64,   597,  0,  57
731552,20021203,   298, -1,  77,   282,  1,  63
731552,20021203,   307, -1,  71,   173,  1,  70
731552,20021203,   299, -1,  74,   715,  1,  62
731552,20021203,   330,  0,  87,   244,  0,  54
731552,20021203,   338,  0,  86,   416,  0,  60
731552,20021203,   360,  1,  92,   583, -1,  65
731552,20021203,   363,  0,  87,   499,  0,  81
731552,20021203,   364,  0,  80,   470,  0,  74
731552,20021203,   368,  1,  87,   883, -1,  81
731552,20021203,   373,  0,  63,   206,  0,  59
731552,20021203,   388,  0, 109,   551,  0,  58
731552,20021203,   389,  0,  83,   139,  0,  78
731552,20021203,   391,  1,  84,   343, -1,  64
731552,20021203,   395,  0,  65,   228,  0,  58
731552,20021203,   397,  0,  81,   223,  0,  74
731552,20021203,   400, -1,  67,   377,  1,  59
731552,20021203,   411,  0,  74,   203,  0,  64
731552,20021203,   425,  1,  83,   125, -1,  52
731552,20021203,   445,  1,  65,   213, -1,  44
731552,20021203,   444, -1,  94,   800,  1,  77
731552,20021203,   446,  0,  73,   136,  0,  60
731552,20021203,   459, -1,  85,   286,  1,  57
731552,20021203,   464,  0,  72,   612,  0,  65
731552,20021203,   452,  0,  72,    91,  0,  65
731552,20021203,   483,  1,  73,    35, -1,  49
731552,20021203,   519,  0,  66,   722,  0,  49
731552,20021203,   522,  0,  79,   799,  0,  78
731552,20021203,   536,  0,  87,   239,  0,  70
731552,20021203,   539,  0,  95,   153,  0,  90
731552,20021203,   556,  0,  76,   394,  0,  56
731552,20021203,   562,  0,  84,   895,  0,  63
731552,20021203,   569,  0,  77,   183,  0,  60
731552,20021203,   571,  1,  81,   479, -1,  63
731552,20021203,   602,  0,  80,   486,  0,  71
731552,20021203,   558,  0,  84,   868,  0,  76
731552,20021203,   622,  0,  74,   303,  0,  71
731552,20021203,   641,  1,  96,   581, -1,  51
731552,20021203,   637,  0,  77,   253,  0,  57
731552,20021203,   643,  0,  77,   170,  0,  66
731552,20021203,   650,  0,  66,    69,  0,  49
731552,20021203,   651, -1,  60,   524,  1,  57
731552,20021203,   659,  0,  78,   432,  0,  75
731552,20021203,   673,  1,  68,   817, -1,  56
731552,20021203,   679,  0,  82,   344,  0,  54
731552,20021203,   678,  0,  79,   347,  0,  62
731552,20021203,   681,  0,  73,   521,  0,  69
731552,20021203,   704,  0,  99,   270,  0,  78
731552,20021203,   719,  0,  84,   214,  0,  52
731552,20021203,   730,  0,  77,    79,  0,  74
731552,20021203,   733,  0,  86,   848,  0,  62
731552,20021203,   696,  1,  85,   546, -1,  56
731552,20021203,   794,  0,  81,   230,  0,  49
731552,20021203,   796,  0,  82,    40,  0,  66
731552,20021203,   756,  0,  74,    93,  0,  68
731552,20021203,   788,  0,  77,   204,  0,  61
731552,20021203,   790,  0,  65,   191,  0,  60
731552,20021203,   791,  0,  66,   159,  0,  51
731552,20021203,   792,  0,  88,   642,  0,  79
731552,20021203,   798,  1,  98,   171, -1,  68
731552,20021203,   802,  0,  67,   240,  0,  65
731552,20021203,   827,  0,  65,   690,  0,  60
731552,20021203,   830,  1,  87,   408, -1,  80
731552,20021203,   811, -1,  84,   803,  1,  66
731552,20021203,   816,  1,  59,   732, -1,  55
731552,20021203,   818,  0,  75,   873,  0,  71
731552,20021203,   820, -1,  74,    38,  1,  66
731552,20021203,   837,  1,  69,   850, -1,  53
731552,20021203,   854,  1,  72,   940, -1,  42
731552,20021203,   861,  0,  64,   582,  0,  49
731552,20021203,   859,  1,  76,   557, -1,  48
731552,20021203,   885,  0,  75,    98,  0,  67
731552,20021203,   899,  0,  70,    63,  0,  60
731552,20021203,   901,  0,  96,   234,  0,  92
731552,20021203,   906,  0,  71,   914,  0,  68
731552,20021203,   907,  0,  68,   280,  0,  66
731552,20021203,   876,  0,  92,   277,  0,  73
731552,20021203,   913,  0,  69,   706,  0,  66
731552,20021203,   938,  0,  87,   774,  0,  79
731552,20021203,   919,  1,  69,   147, -1,  58
731552,20021203,   948,  0,  70,    30,  0,  51
731552,20021203,   954,  1,  74,   657, -1,  59
731553,20021204,    21,  0,  82,   812,  0,  81
731553,20021204,    23,  0,  63,   506,  0,  54
731553,20021204,    27,  0,  84,   211,  0,  79
731553,20021204,    44,  0,  69,   771,  0,  66
731553,20021204,    45,  1,  85,   691, -1,  65
731553,20021204,    47,  0,  62,   585,  0,  54
731553,20021204,    49,  0,  76,   591,  0,  70
731553,20021204,    60,  0,  76,   418,  0,  60
731553,20021204,    62,  1,  92,   810, -1,  71
731553,20021204,    71,  0,  86,   293,  0,  79
731553,20021204,    77,  0,  83,   502,  0,  78
731553,20021204,    83,  1, 105,   751, -1,  96
731553,20021204,    87,  1,  76,    99, -1,  59
731553,20021204,   102, -1,  64,    34,  1,  60
731553,20021204,   103,  0,  94,   296,  0,  87
731553,20021204,   197, -1,  64,   709,  1,  61
731553,20021204,   199,  1,  62,   711, -1,  57
731553,20021204,   122,  0,  73,    73,  0,  66
731553,20021204,   130,  0,  82,   705,  0,  64
731553,20021204,   146,  0,  77,   359,  0,  69
731553,20021204,   149,  0,  86,   419,  0,  65
731553,20021204,   162, -1,  68,     8,  1,  65
731553,20021204,   179,  0,  68,   308,  0,  55
731553,20021204,   192, -1,  65,   590,  1,  52
731553,20021204,   219,  0,  73,   882,  0,  62
731553,20021204,   220,  0,  76,   271,  0,  59
731553,20021204,   244,  0,  73,   937,  0,  62
731553,20021204,   236, -1,  74,   534,  1,  61
731553,20021204,   248,  0,  95,   921,  0,  77
731553,20021204,   258,  1,  90,   608, -1,  72
731553,20021204,   264,  0, 104,   320,  0,  94
731553,20021204,   288,  0,  66,    41,  0,  60
731553,20021204,   294,  1,  70,   713, -1,  55
731553,20021204,   305, -1,  68,   188,  1,  45
731553,20021204,   309,  1,  70,   297, -1,  64
731553,20021204,   311,  0,  83,   427,  0,  68
731553,20021204,   315,  0,  65,   769,  0,  61
731553,20021204,   322,  0,  70,   127,  0,  46
731553,20021204,   324,  0,  71,    46,  0,  53
731553,20021204,   325,  0,  68,   246,  0,  55
731553,20021204,   329,  1,  77,   616, -1,  70
731553,20021204,   351,  1,  56,   856, -1,  47
731553,20021204,   356,  1,  62,   892, -1,  58
731553,20021204,   381, -1,  66,   555,  1,  61
731553,20021204,   383,  0,  94,   490,  0,  73
731553,20021204,   385,  1,  97,   105, -1,  70
731553,20021204,   386,  1,  76,    37, -1,  39
731553,20021204,   389,  0,  71,   339,  0,  63
731553,20021204,   390, -1,  82,   668,  1,  63
731553,20021204,   405,  0,  79,    70,  0,  69
731553,20021204,   412,  0,  69,   463,  0,  57
731553,20021204,   413,  0,  50,    24,  0,  46
731553,20021204,   415,  0,  93,   793,  0,  62
731553,20021204,   417,  1,  66,   189, -1,  49
731553,20021204,   426,  0,  74,   821,  0,  65
731553,20021204,   447,  0,  82,   933,  0,  80
731553,20021204,   458,  0,  71,    81,  0,  58
731553,20021204,   469,  0,  76,   471,  0,  67
731553,20021204,   473,  1, 100,   726, -1,  78
731553,20021204,   454,  0,  71,   784,  0,  46
731553,20021204,   482,  0,  81,   600,  0,  77
731553,20021204,   491,  0,  75,   714,  0,  64
731553,20021204,   494,  1,  78,   210, -1,  63
731553,20021204,   496,  1,  82,   867, -1,  75
731553,20021204,   501,  0,  74,   870,  0,  70
731553,20021204,   517,  0,  81,   516,  0,  65
731553,20021204,   505,  1,  64,   310, -1,  63
731553,20021204,   507,  1,  74,    52, -1,  46
731553,20021204,   509,  1,  71,   374, -1,  56
731553,20021204,   523,  0,  75,   456,  0,  73
731553,20021204,   527,  0,  72,   661,  0,  57
731553,20021204,   529,  0,  80,   584,  0,  66
731553,20021204,   530,  0,  66,    17,  0,  59
731553,20021204,   538,  0,  72,   292,  0,  71
731553,20021204,   543,  0,  83,   911,  0,  73
731553,20021204,   566,  0,  96,   474,  0,  62
731553,20021204,   847, -1,  82,   567,  1,  80
731553,20021204,   603,  0,  48,   789,  0,  46
731553,20021204,   560,  1,  74,   592, -1,  49
731553,20021204,   586,  0,  88,   504,  0,  81
731553,20021204,   589,  1,  71,   588, -1,  56
731553,20021204,   552,  1,  77,   227, -1,  62
731553,20021204,   595,  0,  91,   382,  0,  86
731553,20021204,   604,  1,  88,     4, -1,  69
731553,20021204,   619,  1,  75,   737, -1,  62
731553,20021204,   620,  1,  96,   646, -1,  66
731553,20021204,   623,  0,  92,   340,  0,  77
731553,20021204,   626,  0,  73,   693,  0,  68
731553,20021204,   633, -1,  90,   196,  1,  87
731553,20021204,   638,  0,  86,   346,  0,  68
731553,20021204,   639,  0,  75,   952,  0,  62
731553,20021204,   653,  1,  71,   865, -1,  60
731553,20021204,   663,  0,  95,   172,  0,  86
731553,20021204,   664,  0,  75,    92,  0,  50
731553,20021204,   672,  1,  72,   832, -1,  68
731553,20021204,   677,  1,  68,   123, -1,  55
731553,20021204,   680,  0,  83,   186,  0,  74
731553,20021204,   685,  0,  81,   387,  0,  71
731553,20021204,   772,  0,  55,   252,  0,  53
731553,20021204,   731,  0,  84,   222,  0,  68
731553,20021204,   716,  0,  77,   559,  0,  68
731553,20021204,   721,  1,  88,   605, -1,  66
731553,20021204,   699,  0,  78,   488,  0,  74
731553,20021204,   745,  1,  79,   435, -1,  67
731553,20021204,   749,  0,  77,    96,  0,  68
731553,20021204,   755,  1,  70,   959, -1,  56
731553,20021204,   758,  0,  66,   777,  0,  56
731553,20021204,   768,  1,  94,   712, -1,  62
731553,20021204,   779,  0,  59,   460,  0,  54
731553,20021204,   785, -1,  65,   178,  1,  56
731553,20021204,   797,  0,  86,   109,  0,  76
731553,20021204,   807, -1,  70,   544,  1,  66
731553,20021204,   809,  1,  83,   805, -1,  66
731553,20021204,   851,  1,  87,    36, -1,  64
731553,20021204,   824,  1,  80,   931, -1,  69
731553,20021204,   834,  1,  81,   442, -1,  66
731553,20021204,   836,  0,  82,   317,  0,  69
731553,20021204,   143,  1,  91,   804, -1,  80
731553,20021204,   845,  0,  63,   857,  0,  48
731553,20021204,   849,  0,  77,   355,  0,  70
731553,20021204,   863,  1,  86,   263, -1,  75
731553,20021204,   884, -1,  90,   941,  1,  80
731553,20021204,   886,  0,  59,   655,  0,  57
731553,20021204,   904,  1,  69,   905, -1,  67
731553,20021204,   950,  0,  91,   180,  0,  86
731553,20021204,   909,  0,  93,   864,  0,  88
731553,20021204,   932,  0,  72,   251,  0,  55
731553,20021204,   944,  0,  71,   578,  0,  47
731553,20021204,   918,  0,  72,   920,  0,  68
731553,20021204,   923,  0,  71,   925,  0,  56
731553,20021204,   927,  0,  71,   926,  0,  63
731553,20021204,   928,  0,  68,   929,  0,  48
731553,20021204,   930,  0,  78,   124,  0,  56
731553,20021204,   946,  0,  74,   216,  0,  63
731553,20021204,   949,  1,  80,   531, -1,  74
731553,20021204,   957,  0,  81,    94,  0,  65
731553,20021204,   958,  0,  91,   300,  0,  90
731554,20021205,     5,  1,  65,   858, -1,  44
731554,20021205,    12, -1,  82,   309,  1,  77
731554,20021205,     6,  0,  71,   599,  0,  56
731554,20021205,     7,  0,  78,   723,  0,  58
731554,20021205,    30,  0,  80,    63,  0,  68
731554,20021205,    43,  0, 104,   702,  0,  76
731554,20021205,    50,  0,  77,   898,  0,  53
731554,20021205,    61,  0,  85,    85,  0,  68
731554,20021205,    66,  0,  77,   748,  0,  65
731554,20021205,    91,  0,  70,   203,  0,  62
731554,20021205,   101, -1,  65,   366,  1,  45
731554,20021205,   195,  0,  53,   112,  0,  52
731554,20021205,   118,  0,  79,   499,  0,  69
731554,20021205,   106,  0,  79,     1,  0,  69
731554,20021205,   139,  0,  71,   416,  0,  69
731554,20021205,   152,  1,  82,   343, -1,  67
731554,20021205,   154,  0,  90,   304,  0,  57
731554,20021205,   170,  0,  74,   169,  0,  43
731554,20021205,   429,  1,  97,   806, -1,  85
731554,20021205,   242,  0, 106,   718,  0,  91
731554,20021205,   257,  0,  81,   675,  0,  68
731554,20021205,   267,  1,  83,   368, -1,  78
731554,20021205,   268,  0,  88,   209,  0,  64
731554,20021205,   301,  0,  73,   273,  0,  62
731554,20021205,   306,  1,  67,   740, -1,  59
731554,20021205,   313, -1,  75,   525,  1,  67
731554,20021205,   314,  0,  86,   128,  0,  61
731554,20021205,   338,  0,  84,   201,  0,  79
731554,20021205,   353,  0,  85,   508,  0,  70
731554,20021205,   378,  0,  87,   467,  0,  71
731554,20021205,   388,  0,  73,   700,  0,  72
731554,20021205,   392,  0,  89,    13,  0,  82
731554,20021205,   396,  0,  79,   231,  0,  74
731554,20021205,   411,  0,  82,   277,  0,  74
731554,20021205,   414,  0,  77,   829,  0,  72
731554,20021205,   419,  0,  92,    69,  0,  85
731554,20021205,   421,  0,  75,   734,  0,  64
731554,20021205,   449,  0,  79,   938,  0,  67
731554,20021205,   465, -1,  72,   673,  1,  70
731554,20021205,   841,  1,  68,   540, -1,  53
731554,20021205,   451,  0,  70,   786,  0,  69
731554,20021205,   484,  1,  80,   299, -1,  72
731554,20021205,   487,  0,  84,   318,  0,  63
731554,20021205,   498,  0,  90,   326,  0,  88
731554,20021205,   500,  0,  61,   629,  0,  55
731554,20021205,   503,  0,  77,   686,  0,  65
731554,20021205,   520,  0,  76,   759,  0,  70
731554,20021205,   572,  1,  80,   823, -1,  67
731554,20021205,   575, -1,  60,   443,  1,  53
731554,20021205,   577,  0,  66,   254,  0,  59
731554,20021205,   584,  0,  92,   518,  0,  66
731554,20021205,   563,  0,  74,    29,  0,  57
731554,20021205,   549,  0,  76,   176,  0,  57
731554,20021205,   553,  0,  74,   398,  0,  73
731554,20021205,   615,  1,  65,   333, -1,  52
731554,20021205,   683,  0,  60,   597,  0,  45
731554,20021205,   752,  0,  91,    68,  0,  84
731554,20021205,   703,  0,  73,   643,  0,  71
731554,20021205,   724,  0,  81,   107,  0,  71
731554,20021205,   742,  1,  65,   565, -1,  60
731554,20021205,   697,  0,  82,   367,  0,  78
731554,20021205,   763,  1,  71,    84, -1,  49
731554,20021205,   765,  0,  73,   573,  0,  66
731554,20021205,   787,  0,  87,   439,  0,  66
731554,20021205,   828,  0,  57,   722,  0,  55
731554,20021205,   822,  0,  70,   514,  0,  67
731554,20021205,   826,  0,  80,   902,  0,  62
731554,20021205,   831,  0,  90,   698,  0,  79
731554,20021205,   846,  0,  91,   450,  0,  88
731554,20021205,   859,  1,  90,   278, -1,  72
731554,20021205,   869,  1,  71,   871, -1,  66
731554,20021205,   888,  0,  85,   681,  0,  66
731554,20021205,   889,  1,  79,   953, -1,  70
731554,20021205,   877,  0,  78,     2,  0,  77
731554,20021205,   881,  0,  70,   767,  0,  64
731554,20021205,   917,  0,  83,   548,  0,  73
731554,20021205,   955, -1,  88,   701,  1,  69
731555,20021206,    25,  1,  73,   662, -1,  49
731555,20021206,    26,  0,  77,   747,  0,  56
731555,20021206,    75,  0,  74,   217,  0,  69
731555,20021206,   100,  0,  89,   790,  0,  59
731555,20021206,   103,  0,  87,   389,  0,  73
731555,20021206,   108,  0,  61,   204,  0,  58
731555,20021206,   115,  0,  76,   145,  0,  69
731555,20021206,   142,  0,  84,   223,  0,  73
731555,20021206,   149,  0,  63,   528,  0,  52
731555,20021206,   162,  1,  81,   479, -1,  61
731555,20021206,   171,  1,  87,   568, -1,  68
731555,20021206,   178,  1,  58,    42, -1,  44
731555,20021206,   180,  0,  73,   250,  0,  69
731555,20021206,   240,  0,  87,   580,  0,  81
731555,20021206,   247,  0,  89,   879,  0,  76
731555,20021206,   249,  0,  79,   501,  0,  70
731555,20021206,   258,  0,  86,   714,  0,  69
731555,20021206,   280, -1,  58,   283,  1,  57
731555,20021206,   303,  0,  85,   791,  0,  61
731555,20021206,   304,  0,  78,   140,  0,  75
731555,20021206,   308,  0,  70,   288,  0,  49
731555,20021206,   328,  0,  90,   448,  0,  58
731555,20021206,   339,  0,  92,   296,  0,  87
731555,20021206,   355,  0,  82,   153,  0,  75
731555,20021206,   363,  0,  67,   624,  0,  62
731555,20021206,   365,  0,  86,    79,  0,  78
731555,20021206,   369,  1,  65,   526, -1,  44
731555,20021206,   370,  1,  59,   874, -1,  44
731555,20021206,   378,  0,  98,   449,  0,  84
731555,20021206,   433,  0,  79,   156,  0,  74
731555,20021206,   461,  0,  77,   434,  0,  63
731555,20021206,   469,  0,  82,   958,  0,  76
731555,20021206,   481,  0,  74,   886,  0,  71
731555,20021206,   489,  0,  72,   260,  0,  68
731555,20021206,   497,  0,  90,   795,  0,  77
731555,20021206,   517,  0,  66,   895,  0,  55
731555,20021206,   505,  1,  79,    74, -1,  52
731555,20021206,   539,  0,  91,   600,  0,  74
731555,20021206,   570,  1,  91,   635, -1,  66
731555,20021206,   586,  0,  83,   921,  0,  77
731555,20021206,   587,  0,  76,   897,  0,  72
731555,20021206,   622,  0,  70,   191,  0,  64
731555,20021206,   639,  0,  74,   312,  0,  53
731555,20021206,   657,  1,  85,   544, -1,  56
731555,20021206,   658,  0,  79,   765,  0,  68
731555,20021206,   669,  0, 105,   472,  0,  82
731555,20021206,   679,  0,  58,   347,  0,  56
731555,20021206,   676,  0,  90,   259,  0,  72
731555,20021206,   705,  0,  97,   427,  0,  86
731555,20021206,   709, -1,  81,   372,  1,  74
731555,20021206,   719,  0,  79,   228,  0,  71
731555,20021206,   731,  0,  98,   241,  0,  95
731555,20021206,   736,  0,  66,   397,  0,  60
731555,20021206,   694,  0,  83,   184,  0,  77
731555,20021206,   743,  0,  62,   375,  0,  61
731555,20021206,   513,  1,  80,   708, -1,  49
731555,20021206,   753,  0,  75,   132,  0,  63
731555,20021206,   774,  0,  74,   129,  0,  71
731555,20021206,   788,  0,  78,   789,  0,  76
731555,20021206,   798,  1,  85,   189, -1,  62
731555,20021206,   819,  0,  71,   205,  0,  64
731555,20021206,   893,  0,  95,   165,  0,  85
731555,20021206,   901,  0,  76,   818,  0,  73
731555,20021206,   903,  0,  71,   155,  0,  62
731555,20021206,   876,  0,  89,   909,  0,  81
731555,20021206,   917,  0, 120,   665,  0,  86
731555,20021206,   938,  0,  74,   467,  0,  73
731555,20021206,   940,  1,  62,   534, -1,  54
731555,20021206,   922, -1,  61,   282,  1,  48
731556,20021207,     3,  0,  97,   183,  0,  70
731556,20021207,    10,  1,  77,   751, -1,  68
731556,20021207,     7,  0,  67,   599,  0,  63
731556,20021207,    13,  0,  92,   410,  0,  91
731556,20021207,    17,  0,  75,   490,  0,  71
731556,20021207,    19,  0,  89,   612,  0,  46
731556,20021207,    20,  0,  70,   191,  0,  63
731556,20021207,    23,  0,  92,   566,  0,  78
731556,20021207,    24,  0,  55,   749,  0,  53
731556,20021207,    26,  0, 100,   909,  0,  63
731556,20021207,    27,  0,  84,   538,  0,  75
731556,20021207,    33, -1,  89,   710,  1,  81
731556,20021207,    35,  1,  68,    18, -1,  58
731556,20021207,    43,  0,  85,   594,  0,  65
731556,20021207,    54,  0,  81,   703,  0,  75
731556,20021207,    56,  1,  66,   949, -1,  59
731556,20021207,    66,  0,  98,    28,  0,  51
731556,20021207,    70,  0,  73,   146,  0,  67
731556,20021207,    73,  0,  68,   455,  0,  60
731556,20021207,    77,  0,  63,   264,  0,  60
731556,20021207,    79,  0,  81,   731,  0,  70
731556,20021207,    82, -1,  73,   745,  1,  71
731556,20021207,    83, -1,  80,   475,  1,  62
731556,20021207,    85,  0,  95,   536,  0,  57
731556,20021207,    88,  1, 107,    36, -1,  70
731556,20021207,    96,  0,  89,   771,  0,  77
731556,20021207,    97,  1,  57,   755, -1,  54
731556,20021207,   100,  0,  74,   789,  0,  64
731556,20021207,   101, -1,  77,   265,  1,  64
731556,20021207,   103,  0,  83,   416,  0,  56
731556,20021207,   108,  0,  82,   782,  0,  73
731556,20021207,   112,  0,  82,   110,  0,  64
731556,20021207,   194,  0,  70,   833,  0,  65
731556,20021207,   199, -1,  73,   111,  1,  66
731556,20021207,   201,  0,  83,   139,  0,  80
731556,20021207,   198,  0,  68,   200,  0,  64
731556,20021207,   113, -1,  64,   648,  1,  55
731556,20021207,   121,  0,  66,   610,  0,  57
731556,20021207,   122,  0,  77,    46,  0,  67
731556,20021207,   126,  0,  83,   921,  0,  57
731556,20021207,   130,  0,  83,   300,  0,  47
731556,20021207,   131,  0,  73,   159,  0,  65
731556,20021207,   133,  1,  92,   840, -1,  71
731556,20021207,   134,  0,  83,   394,  0,  66
731556,20021207,   105,  0,  87,   426,  0,  72
731556,20021207,   106,  0,  97,    29,  0,  79
731556,20021207,   107,  0,  82,   881,  0,  61
731556,20021207,   140,  0,  75,   548,  0,  73
731556,20021207,   142,  0,  84,   639,  0,  81
731556,20021207,   145,  0,  57,   736,  0,  55
731556,20021207,   157,  0,  89,   822,  0,  77
731556,20021207,   160,  0,  65,    41,  0,  60
731556,20021207,   161,  1,  73,   457, -1,  61
731556,20021207,   163,  0,  62,   485,  0,  60
731556,20021207,   164,  1,  63,   555, -1,  59
731556,20021207,   170,  0,  77,   899,  0,  47
731556,20021207,   167,  1,  91,   716, -1,  59
731556,20021207,   172,  0,  67,   387,  0,  60
731556,20021207,   173, -1,  62,   511,  1,  59
731556,20021207,   177,  1,  90,   302, -1,  63
731556,20021207,   179,  0,  81,   717,  0,  79
