732921,20060902,   210, -1,  38,   130,  1,   7
732921,20060902,   152,  1,  35,   132, -1,  12
732921,20060902,   151,  1,  29,   202, -1,   3
732921,20060902,   153,  1,  24,   209, -1,  17
732921,20060902,   154,  1,  52,   121, -1,  10
732921,20060902,   155,  1,  48,   190, -1,  10
732921,20060902,   158,  1,  34,     2, -1,  16
732921,20060902,   159,  1,  38,   222, -1,  13
732921,20060902,   163,  1,  60,    86, -1,  35
732921,20060902,    79, -1,  31,   165,  1,  30
732921,20060902,    99, -1,  25,   172,  1,  14
732921,20060902,   184,  1,  41,   111, -1,  10
732921,20060902,   188,  1,  38,   189, -1,   3
732921,20060902,   195,  1,  35,    30, -1,  18
732921,20060902,     4, -1,  27,   196,  1,  20
732921,20060902,   198,  1,  56,   144, -1,   7
732921,20060902,   199,  1,  35,    36, -1,   3
732921,20060902,   208,  1,  17,   161, -1,  14
732921,20060902,   201,  1,  35,   182, -1,   3
732921,20060902,   204,  1,  30,   126, -1,   2
732921,20060902,   205,  1,  38,     5, -1,   0
732921,20060902,   212,  1,  31,   216, -1,  10
732921,20060902,   214,  1,  54,    82, -1,  10
732921,20060902,   223,  1,  38,   145, -1,   0
732921,20060902,   224,  1,  20,    47, -1,  19
732921,20060902,   230,  1,  20,   192, -1,  10
732921,20060902,   231,  1,  35,   177, -1,  29
732921,20060902,   234,  1,  42,   108, -1,  10
732921,20060902,   238,  1,  28,   169, -1,  21
732921,20060902,   239,  1,  38,   217, -1,   7
732922,20060903,   193, -1,  17,    18,  1,   7
732922,20060903,   104,  1,  59,    97, -1,  28
732922,20060903,   118,  1,  28,   112, -1,  25
732923,20060904,    64, -1,  13,   113,  1,  10
732926,20060907,    20,  1,  42,   156, -1,  14
732927,20060908,   159, -1,  33,    35,  1,  15
732928,20060909,     3,  1,  13,   220, -1,  10
732928,20060909,     4,  1,  30,    73, -1,  27
732928,20060909,   208, -1,  10,     5,  1,   9
732928,20060909,   209,  1,  17,    58, -1,  12
732928,20060909,    65, -1,   9,     6,  1,   7
732928,20060909,     8,  1,  21,    93, -1,  10
732928,20060909,    10,  1,  52,   137, -1,  21
732928,20060909,    12,  1,  20,   217, -1,   0
732928,20060909,   154,  0,  35,    13,  0,   7
732928,20060909,    11,  1,  42,     7, -1,  14
732928,20060909,    14,  1,  17,    96, -1,  14
732928,20060909,    85, -1,  24,    17,  1,  23
732928,20060909,    18,  1,  47,   149, -1,  10
732928,20060909,    19,  1,  55,   178, -1,   6
732928,20060909,    21,  1,  34,    37, -1,  33
732928,20060909,    22,  1,  48,    25, -1,  40
732928,20060909,    27,  1,  49,   207, -1,  24
732928,20060909,    99, -1,  31,    24,  1,   0
732928,20060909,    30,  1,  42,   117, -1,  17
732928,20060909,    41,  0,  14,    40,  0,  10
732928,20060909,    50,  1,  63,   188, -1,  28
732928,20060909,    54,  1,  31,    86, -1,  21
732928,20060909,    55,  1,  26,   237, -1,  21
732928,20060909,   204, -1,  24,    59,  1,  17
732928,20060909,    61,  1,  42,   211, -1,   0
732928,20060909,    64,  1,  24,   205, -1,  17
732928,20060909,   155, -1,  31,    66,  1,  24
732928,20060909,    69,  1,  30,   197, -1,  26
732928,20060909,    70,  1,   7,   191, -1,   0
732928,20060909,    32, -1,  17,    68,  1,  13
732928,20060909,    72,  1,  38,   174, -1,   6
732928,20060909,    74,  1,  46,    80, -1,   7
732928,20060909,   145, -1,  24,    78,  1,  14
732928,20060909,    79,  1,  45,   206, -1,   7
732928,20060909,    84,  1,  18,    31, -1,   3
732928,20060909,    89,  1,  16,   214, -1,  10
732928,20060909,    94,  1,  21,   213, -1,  19
732928,20060909,    95,  1,  45,    60, -1,   0
732928,20060909,    97,  1,  41,   200, -1,   7
732928,20060909,   105,  1,  45,     9, -1,   3
732928,20060909,   107,  1,  28,   172, -1,  19
732928,20060909,   108,  1,  54,    77, -1,  31
732928,20060909,   109,  1,  24,   128, -1,  10
732928,20060909,   112,  1,  33,    34, -1,  14
732928,20060909,   113,  1,  51,    62, -1,  10
732928,20060909,   115,  1,  41,    28, -1,  17
732928,20060909,   116,  1,  52,    56, -1,  20
732928,20060909,    15, -1,  34,   119,  1,   0
732928,20060909,   120,  1,  34,   118, -1,   7
732928,20060909,   122,  1,  26,   126, -1,   9
732928,20060909,   123,  1,  36,   170, -1,   7
732928,20060909,   133,  1,  21,   110, -1,  20
732928,20060909,   136,  1,  56,   141, -1,   7
732928,20060909,   139, -1,  34,   140,  1,  28
732928,20060909,   142,  1,  32,   224, -1,  19
732928,20060909,   223, -1,  35,   143,  1,  10
732928,20060909,     2, -1,  20,   135,  1,  17
732928,20060909,   144,  1,  24,   182, -1,   6
732928,20060909,   151, -1,  35,   132,  1,  23
732928,20060909,   138, -1,  34,   148,  1,  17
732928,20060909,   150,  1,  41,   158, -1,  17
732928,20060909,   153,  1,  37,   231, -1,  20
732928,20060909,   160,  1,  45,   130, -1,   3
732928,20060909,   163,  1,  38,   114, -1,  31
732928,20060909,    53, -1,  27,   167,  1,   7
732928,20060909,   168,  1,  33,    83, -1,   0
732928,20060909,   177,  1,  35,   190, -1,  34
732928,20060909,    71, -1,  18,   183,  1,   0
732928,20060909,   184,  1,  21,    63, -1,  20
732928,20060909,   185,  1,  45,   179, -1,   0
732928,20060909,   186,  1,  31,   127, -1,  14
732928,20060909,    88, -1,  20,   192,  1,  13
732928,20060909,   193,  1,  46,   210, -1,  13
732928,20060909,   104, -1,  62,   194,  1,   0
732928,20060909,   195,  1,  31,     1, -1,  30
732928,20060909,   196,  1,  25,   129, -1,  15
732928,20060909,   152, -1,  24,   198,  1,   7
732928,20060909,   199,  1,  51,   102, -1,   7
732928,20060909,    33, -1,  38,    36,  1,  35
732928,20060909,   212,  1,  26,   165, -1,  16
732928,20060909,   216,  1,  45,   146, -1,   7
732928,20060909,   201, -1,  38,   218,  1,  35
732928,20060909,   100, -1,  31,   221,  1,  28
732928,20060909,   222,  1,  13,   239, -1,  12
732928,20060909,   229,  1,   7,    87, -1,   3
732928,20060909,   230,  1,  14,    52, -1,  13
732928,20060909,   232,  1,  56,    81, -1,  10
732928,20060909,    29, -1,  17,   233,  1,   0
732928,20060909,   234,  1,  52,    57, -1,   3
732928,20060909,   227,  1,  31,   203, -1,  10
732928,20060909,   169, -1,  35,   228,  1,   6
732928,20060909,   236,  1,  34,   226, -1,  10
732928,20060909,    38, -1,  41,   238,  1,  38
732928,20060909,   241,  1,  34,   106, -1,  14
732933,20060914,   128,  1,  44,   197, -1,   0
732933,20060914,   174,  1,  17,    16, -1,  10
732933,20060914,   234,  1,  45,   109, -1,  24
732934,20060915,   203,  1,  37,    94, -1,  31
732935,20060916,     3,  1,  41,   213, -1,   7
732935,20060916,     5,  1,  31,    11, -1,  13
732935,20060916,     9,  1,  28,   181, -1,  10
732935,20060916,    15,  1,   7,   105, -1,   3
732935,20060916,    21,  1,  30,    27, -1,  23
732935,20060916,    23,  1,  34,    70, -1,  21
732935,20060916,    24,  1,  20,    44, -1,   5
732935,20060916,   167, -1,  35,    26,  1,  14
732935,20060916,    30,  1,  42,   160, -1,  16
732935,20060916,    31,  1,  16,   121, -1,  14
732935,20060916,   184, -1,  24,   211,  1,  17
732935,20060916,    28,  1,  24,     2, -1,  21
732935,20060916,    39,  1,  28,    46, -1,   7
732935,20060916,    10, -1,  21,    40,  1,   3
732935,20060916,    42,  1,  37,    65, -1,   7
732935,20060916,   230, -1,  24,    43,  1,  13
732935,20060916,     6, -1,  17,    49,  1,  10
732935,20060916,    53,  1,  41,   188, -1,  10
732935,20060916,    58,  1,  35,   112, -1,  20
732935,20060916,    22, -1,  33,    63,  1,  28
732935,20060916,    37, -1,  27,    64,  1,  20
732935,20060916,    71,  1,  34,   209, -1,   0
732935,20060916,    68,  1,  38,    38, -1,  21
732935,20060916,    72,  1,  35,   205, -1,  20
732935,20060916,    74,  1,  48,   134, -1,  14
732935,20060916,    75,  1,  31,    78, -1,  14
732935,20060916,    76,  1,  42,   214, -1,  13
732935,20060916,    79,  1,  42,    73, -1,  22
732935,20060916,    62, -1,  31,    80,  1,  23
732935,20060916,    81,  1,  27,    82, -1,  24
732935,20060916,   192, -1,  31,    83,  1,  21
732935,20060916,    84,  1,  44,    54, -1,  30
732935,20060916,   171, -1,  35,    85,  1,  28
732935,20060916,   129, -1,  59,    86,  1,  40
732935,20060916,    88,  1,  27,    89, -1,  17
732935,20060916,    92,  1,  38,   180, -1,   7
732935,20060916,    95,  1,  23,   108, -1,   7
732935,20060916,    97,  1,  31,   118, -1,  14
732935,20060916,   157, -1,  21,    99,  1,  11
732935,20060916,   162, -1,  14,   100,  1,  10
732935,20060916,   103,  1,  31,   141, -1,  21
732935,20060916,   104,  1,  31,   113, -1,   7
732935,20060916,   229, -1,  38,   107,  1,   7
732935,20060916,    96, -1,  16,   114,  1,  14
732935,20060916,   117,  1,  62,   194, -1,   0
732935,20060916,   206, -1,  32,   119,  1,  29
732935,20060916,   127,  1,  23,     4, -1,  20
732935,20060916,   122,  1,  36,   189, -1,  12
732935,20060916,   210, -1,  45,   124,  1,   0
732935,20060916,   219, -1,  42,   125,  1,  35
732935,20060916,   137,  1,  28,    41, -1,  10
732935,20060916,   138,  1,  62,   191, -1,   7
732935,20060916,   120, -1,  27,   139,  1,  17
732935,20060916,   140,  1,  48,   208, -1,  14
732935,20060916,   143,  1,  45,    67, -1,  42
732935,20060916,   131,  1,  23,   145, -1,  10
732935,20060916,   132,  1,  31,    25, -1,  13
732935,20060916,   147,  1,  27,   170, -1,  17
732935,20060916,   148,  1,  14,    56, -1,   6
732935,20060916,   149,  1,  23,    50, -1,   3
732935,20060916,   115, -1,  47,   150,  1,  21
732935,20060916,   152,  1,  37,    35, -1,   7
732935,20060916,   154,  1,  48,    60, -1,   8
732935,20060916,   155,  1,  34,   153, -1,  33
732935,20060916,   158,  1,  37,   241, -1,   3
732935,20060916,   116, -1,  38,   159,  1,  23
732935,20060916,   161,  0,  26,   186,  0,  23
732935,20060916,   163,  1,  38,    17, -1,  28
732935,20060916,   198, -1,  52,   165,  1,   7
732935,20060916,   166,  1,  58,   224, -1,   7
732935,20060916,   168,  1,  24,   151, -1,   7
732935,20060916,    29, -1,  17,    45,  1,  10
732935,20060916,   172,  1,  27,    87, -1,  16
732935,20060916,   179,  1,  41,    91, -1,  13
732935,20060916,   182,  1,  45,   173, -1,  14
732935,20060916,   183,  1,  27,   238, -1,  20
732935,20060916,    19, -1,  45,   169,  1,  21
732935,20060916,   215,  1,  28,   136, -1,  10
732935,20060916,   185,  1,  37,   135, -1,  17
732935,20060916,   133, -1,  37,   190,  1,   9
732935,20060916,   193,  1,  12,   201, -1,   3
732935,20060916,    61, -1,  21,   195,  1,  20
732935,20060916,   196,  0,  31,    90,  0,  30
732935,20060916,   202,  1,  35,    69, -1,   9
732935,20060916,   199,  0,  28,    14,  0,  24
732935,20060916,   130, -1,  14,   200,  1,  13
732935,20060916,   204,  1,  10,   101, -1,   3
732935,20060916,   207,  1,  28,   144, -1,   3
732935,20060916,   216, -1,  48,   217,  1,   0
732935,20060916,    12, -1,  21,   220,  1,  19
732935,20060916,   110, -1,  31,   221,  1,  21
732935,20060916,   227, -1,  17,   222,  1,  10
732935,20060916,   223,  1,  36,    52, -1,   0
732935,20060916,   231,  1,  21,    66, -1,  20
732935,20060916,   232,  0,  17,    18,  0,  15
732935,20060916,   233,  1,  24,   187, -1,  13
732935,20060916,   225,  1,  20,    55, -1,  17
732935,20060916,   237,  1,  28,    34, -1,  21
732935,20060916,   106, -1,  20,   235,  1,  17
732935,20060916,   236,  1,  14,   176, -1,   0
732935,20060916,    20, -1,  17,   239,  1,  10
732935,20060916,   175, -1,  43,   240,  1,  17
732940,20060921,    72,  1,  24,   222, -1,   7
732940,20060921,   197,  1,  27,    55, -1,  14
732941,20060922,   137,  1,  31,   148, -1,  21
732942,20060923,     2,  1,  33,   144, -1,  13
732942,20060923,   119, -1,  16,   209,  1,  10
732942,20060923,     6,  1,  19,    32, -1,  14
732942,20060923,     5, -1,  33,     7,  1,  28
732942,20060923,   215, -1,  20,     9,  1,   3
732942,20060923,    12,  1,  24,     3, -1,  23
732942,20060923,   171, -1,  48,    11,  1,  16
732942,20060923,    15,  1,  38,    25, -1,   7
732942,20060923,   131, -1,  29,    17,  1,  24
732942,20060923,    14, -1,  27,    18,  1,  20
732942,20060923,    19,  1,  22,   142, -1,  21
732942,20060923,    20,  1,  41,    76, -1,  34
732942,20060923,    96, -1,  38,    22,  1,   3
732942,20060923,    27,  1,  38,   217, -1,   0
732942,20060923,    75, -1,  38,    23,  1,  21
732942,20060923,    91, -1,  31,    26,  1,   7
732942,20060923,    30,  1,  49,    10, -1,  21
732942,20060923,    34,  1,  27,    68, -1,  26
732942,20060923,    37,  1,  52,   143, -1,   7
732942,20060923,    38,  1,  33,   169, -1,  14
732942,20060923,   122, -1,  17,    39,  1,  12
732942,20060923,    42,  1,  23,    70, -1,  21
732942,20060923,   240, -1,  21,    44,  1,   9
732942,20060923,   138, -1,  56,    46,  1,  14
732942,20060923,    48,  1,  28,    16, -1,  23
732942,20060923,    53,  1,  24,   172, -1,  21
732942,20060923,   234, -1,  27,    58,  1,  10
732942,20060923,    28, -1,  24,    56,  1,  17
732942,20060923,    61,  1,  26,    97, -1,   7
732942,20060923,    62,  1,  25,   228, -1,  21
732942,20060923,    64,  1,  55,   165, -1,   7
732942,20060923,    67,  1,  42,   225, -1,   7
732942,20060923,     8, -1,  41,    69,  1,   6
732942,20060923,    71,  1,  14,    40, -1,  13
732942,20060923,   204, -1,  33,    77,  1,  30
732942,20060923,    79,  1,  34,   154, -1,  25
732942,20060923,   146, -1,  33,    82,  1,  27
732942,20060923,    88, -1,  24,    83,  1,   7
732942,20060923,    43, -1,  14,    85,  1,   7
732942,20060923,    90,  1,  29,   127, -1,  24
732942,20060923,    93,  1,  52,   145, -1,  14
732942,20060923,    94,  1,  13,   184, -1,   7
732942,20060923,   104, -1,  24,    95,  1,   6
732942,20060923,   105,  1,  49,   206, -1,   7
732942,20060923,    78, -1,  27,   107,  1,   0
732942,20060923,   109,  1,  14,    63, -1,  10
732942,20060923,   110,  1,  48,   191, -1,   7
732942,20060923,   115,  1,  27,   236, -1,  13
732942,20060923,   150, -1,  40,   116,  1,  37
732942,20060923,   230, -1,  27,   118,  1,   3
732942,20060923,   120,  1,  31,   151, -1,   6
732942,20060923,   173, -1,  20,   121,  1,  17
732942,20060923,   123,  1,  59,    45, -1,  14
732942,20060923,    57, -1,  19,   124,  1,  10
732942,20060923,    74,  0,  26,   126,  0,   7
732942,20060923,    84, -1,  35,   129,  1,  14
732942,20060923,   207, -1,  24,   133,  1,  23
732942,20060923,   136,  1,  56,   205, -1,   0
732942,20060923,   139,  1,  26,   218, -1,  13
732942,20060923,   170, -1,  24,   141,  1,  17
732942,20060923,   135,  1,  17,    21, -1,  15
732942,20060923,   226, -1,  42,   130,  1,  28
732942,20060923,   132,  1,  48,    86, -1,  14
732942,20060923,   152,  1,  28,   158, -1,   6
732942,20060923,   153,  1,  59,   128, -1,   0
732942,20060923,   156,  1,  38,    81, -1,   0
732942,20060923,   221, -1,  27,   157,  1,  20
732942,20060923,   159,  1,  51,    36, -1,   6
732942,20060923,   162,  1,  26,    99, -1,  14
732942,20060923,   163,  1,  27,   117, -1,  21
732942,20060923,    49, -1,  24,   164,  1,  17
732942,20060923,   166,  1,  48,    24, -1,  21
732942,20060923,   168,  1,  56,    80, -1,   7
732942,20060923,    54, -1,  24,   174,  1,  13
732942,20060923,   216, -1,  38,   176,  1,   7
732942,20060923,   177,  1,  17,    29, -1,   7
732942,20060923,   101, -1,  28,   178,  1,   0
732942,20060923,   182,  1,  55,    13, -1,   9
732942,20060923,   183,  1,  45,    60, -1,   6
732942,20060923,   187,  1,  30,   200, -1,  21
732942,20060923,    98, -1,  24,   188,  1,  21
732942,20060923,   232, -1,  36,   190,  1,  10
732942,20060923,    31, -1,  37,   181,  1,  35
732942,20060923,   192,  1,  34,   114, -1,  14
732942,20060923,   195,  1,  33,   108, -1,   7
732942,20060923,   202,  1,  24,    92, -1,  14
732942,20060923,   198,  1,  37,    89, -1,  14
732942,20060923,   199,  1,  45,   103, -1,  14
732942,20060923,     4, -1,  19,   208,  1,  14
732942,20060923,   201,  1,  62,   179, -1,   0
732942,20060923,   203,  1,  41,   111, -1,   7
732942,20060923,    51, -1,  21,   219,  1,   7
732942,20060923,   220,  1,  38,   196, -1,   9
732942,20060923,   223,  1,  29,    35, -1,  13
732942,20060923,   229,  1,  34,   189, -1,   0
732942,20060923,   231,  1,  29,   212, -1,  19
732942,20060923,   160, -1,  20,   233,  1,  10
732942,20060923,   227,  1,  41,   194, -1,   7
732942,20060923,   235,  1,  38,   224, -1,   6
732942,20060923,     1, -1,  31,   239,  1,  24
732942,20060923,   241,  1,  38,   210, -1,  24
732942,20060923,   102,  1,  48,   134, -1,   7
732945,20060926,   185, -1,  19,   211,  1,  14
732947,20060928,    15, -1,  24,   183,  1,  17
732947,20060928,    27, -1,  31,   193,  1,  17
732947,20060928,   233,  1,  26,   130, -1,  21
732948,20060929,   168, -1,  22,   184,  1,  20
732949,20060930,     1,  1,  24,   139, -1,   7
732949,20060930,   209,  1,  21,   205, -1,   3
732949,20060930,     8,  1,  45,    59, -1,  21
732949,20060930,   231, -1,  21,     9,  1,  10
732949,20060930,   155, -1,  48,    10,  1,  13
732949,20060930,   165, -1,  48,    14,  1,  14
732949,20060930,   202, -1,  20,    16,  1,  10
732949,20060930,   132, -1,  40,    17,  1,  28
732949,20060930,    18,  1,  17,    95, -1,   3
732949,20060930,    21,  1,  22,   106, -1,   0
732949,20060930,    26,  1,  23,    48, -1,  20
732949,20060930,    29,  1,  18,   187, -1,  14
732949,20060930,    35,  1,  24,   114, -1,  10
732949,20060930,    37,  1,  51,   103, -1,   0
732949,20060930,    39,  1,  31,    70, -1,  14
732949,20060930,   162, -1,  19,    42,  1,   6
732949,20060930,   133, -1,  41,    43,  1,  17
732949,20060930,    44,  1,  23,     6, -1,  21
732949,20060930,   175, -1,  50,    47,  1,  21
732949,20060930,   138, -1,  52,    49,  1,  49
732949,20060930,    74, -1,  29,    50,  1,  14
732949,20060930,    51,  1,  33,   125, -1,   7
732949,20060930,   222, -1,  37,    52,  1,   0
732949,20060930,    92, -1,  28,    55,  1,   0
732949,20060930,    45, -1,  21,    57,  1,  20
732949,20060930,    61,  1,  28,     3, -1,  13
732949,20060930,    13, -1,  31,    63,  1,   6
732949,20060930,    41, -1,  35,    66,  1,  23
732949,20060930,    76,  1,  44,    54, -1,   9
732949,20060930,    78,  1,  28,    65, -1,  21
732949,20060930,   236, -1,  52,    85,  1,  17
732949,20060930,   152, -1,  38,    88,  1,  17
732949,20060930,    89,  1,  28,   147, -1,  27
732949,20060930,    96,  1,  37,     2, -1,  15
732949,20060930,    97,  1,  45,    28, -1,  36
732949,20060930,   240, -1,  37,    99,  1,  34
732949,20060930,    75, -1,  35,   100,  1,  33
732949,20060930,   102,  1,  33,    56, -1,  14
732949,20060930,    60, -1,  21,   213,  1,  19
732949,20060930,   105,  1,  48,   119, -1,  17
732949,20060930,    24, -1,  48,   107,  1,  19
732949,20060930,   170, -1,  20,   111,  1,  17
732949,20060930,   195, -1,  41,   112,  1,   7
732949,20060930,   113,  1,  14,    79, -1,  13
732949,20060930,    83, -1,  23,   116,  1,  20
732949,20060930,   115, -1,  28,   117,  1,  14
732949,20060930,    71, -1,  14,   118,  1,   9
732949,20060930,   120,  1,  28,    40, -1,  13
732949,20060930,   241, -1,  37,   121,  1,  10
732949,20060930,   191, -1,  36,   122,  1,  17
732949,20060930,   126,  1,  28,    19, -1,  14
732949,20060930,   197, -1,  20,   129,  1,  14
732949,20060930,   136,  1,  39,    94, -1,  32
732949,20060930,   142,  1,  42,   134, -1,  20
732949,20060930,   128, -1,  35,   144,  1,   0
732949,20060930,   124, -1,  39,   146,  1,  32
732949,20060930,   150,  1,  35,   163, -1,  21
732949,20060930,    22, -1,  21,   151,  1,   9
732949,20060930,    30, -1,  41,   156,  1,  13
732949,20060930,   158,  1,  33,   148, -1,   7
732949,20060930,   157,  1,  17,    46, -1,  10
732949,20060930,   159,  1,  45,   203, -1,   3
732949,20060930,   123, -1,  26,   160,  1,  20
732949,20060930,    73,  0,  53,   161,  0,   7
732949,20060930,   164,  1,  28,    23, -1,  21
732949,20060930,   166,  1,  12,   145, -1,   7
732949,20060930,   172,  1,  25,   229, -1,  17
732949,20060930,   177,  1,  31,   176, -1,  10
732949,20060930,    69, -1,  28,   179,  1,  21
732949,20060930,   180,  1,  19,   174, -1,  14
732949,20060930,   171,  1,  55,    86, -1,   3
732949,20060930,   186,  1,  38,     5, -1,  20
732949,20060930,   167, -1,  45,   188,  1,  13
732949,20060930,    32, -1,  73,   189,  1,  13
732949,20060930,   131, -1,  17,   181,  1,   9
732949,20060930,   192,  1,  40,   239, -1,  34
732949,20060930,    62,  0,  25,   196,  0,  22
732949,20060930,   198,  1,  56,   173, -1,   3
732949,20060930,   201, -1,  31,   199,  1,  27
732949,20060930,    90, -1,  29,   208,  1,   5
732949,20060930,    36,  1,  24,    34, -1,  21
732949,20060930,   182, -1,  33,   206,  1,  28
732949,20060930,   212,  1,  31,   190, -1,   0
732949,20060930,   137, -1,  31,   214,  1,   3
732949,20060930,    20, -1,  36,   216,  1,   3
732949,20060930,    81, -1,  41,   217,  1,  21
732949,20060930,   218,  1,  44,   140, -1,  38
732949,20060930,    91, -1,  34,   219,  1,  17
732949,20060930,   220,  1,  43,   194, -1,  14
732949,20060930,    72, -1,  38,   223,  1,  27
732949,20060930,    93, -1,  45,   224,  1,   7
732949,20060930,   230,  1,  34,   101, -1,  14
732949,20060930,   215, -1,  28,   232,  1,  22
732949,20060930,    68, -1,  24,   225,  1,  14
732949,20060930,   237,  1,  38,   226, -1,  35
732949,20060930,    77, -1,  16,   235,  1,  14
732949,20060930,    38, -1,  31,   228,  1,  12
732949,20060930,    67, -1,  35,   238,  1,  21
732952,20061003,   207,  1,  20,   185, -1,   6
732953,20061004,   211, -1,  23,   108,  1,  22
732954,20061005,    92,  1,  49,   129, -1,  17
732954,20061005,   135,  1,  24,    64, -1,  20
732954,20061005,   202, -1,  35,   197,  1,  16
732954,20061005,   216,  1,  20,   193, -1,   7
732954,20061005,     7, -1,  17,   161,  1,  14
732955,20061006,   104,  0,  44,   128,  0,  17
732956,20061007,   133, -1,  24,     1,  1,  17
732956,20061007,     3,  1,  30,    52, -1,  14
732956,20061007,     4,  1,  28,   186, -1,  21
732956,20061007,    90,  0,  19,     5,  0,  13
732956,20061007,   209,  1,  35,   112, -1,  29
732956,20061007,    13,  1,  10,   213, -1,   6
732956,20061007,    14,  1,  62,   224, -1,   7
732956,20061007,    12, -1,  27,    15,  1,  10
732956,20061007,    50, -1,  33,    19,  1,  31
732956,20061007,    20,  1,  55,   103, -1,  14
732956,20061007,    27,  1,  47,   176, -1,  17
732956,20061007,   157, -1,  34,    24,  1,  24
732956,20061007,    17, -1,  55,    25,  1,  25
732956,20061007,    29,  1,  23,   210, -1,  17
732956,20061007,    30,  1,  45,   155, -1,  24
732956,20061007,    32,  1,  62,   188, -1,  21
732956,20061007,     8, -1,  56,    34,  1,  21
732956,20061007,    35,  1,  20,     2, -1,  14
732956,20061007,    38,  1,  29,    67, -1,  27
732956,20061007,   162, -1,  27,    39,  1,  26
732956,20061007,    18, -1,  34,    40,  1,  31
732956,20061007,    41,  1,  28,   214, -1,   7
732956,20061007,    42,  1,  24,    87, -1,   0
732956,20061007,   240, -1,  26,    46,  1,  14
732956,20061007,    47,  1,  38,    91, -1,   3
732956,20061007,   125, -1,  22,    48,  1,  15
732956,20061007,    58,  1,  31,   222, -1,  21
732956,20061007,    54,  1,  21,   180, -1,   0
732956,20061007,   123, -1,  33,    57,  1,  17
732956,20061007,    59,  1,  37,   225, -1,  19
732956,20061007,    61,  1,  23,   105, -1,  10
732956,20061007,    53, -1,  20,    65,  1,  17
732956,20061007,   100, -1,  28,    70,  1,   3
732956,20061007,   195, -1,  51,    71,  1,  33
732956,20061007,   131, -1,  34,    68,  1,  14
732956,20061007,    72,  1,  27,   109, -1,  23
732956,20061007,    75,  1,  33,    44, -1,  23
732956,20061007,    76,  1,  41,   137, -1,  34
732956,20061007,   221, -1,  20,    77,  1,  16
732956,20061007,    78,  1,  35,    23, -1,  30
