730401,19991009,   166,  1,  27,   139, -1,  23
730401,19991009,   179,  1,  28,   100, -1,   0
730401,19991009,   180, -1,  39,    58,  1,  22
730401,19991009,   181,  1,  29,     4, -1,  12
730401,19991009,   197, -1,  16,   138,  1,   0
730401,19991009,   175,  1,  40,   110, -1,  14
730401,19991009,   188, -1,  48,   168,  1,  21
730401,19991009,   191,  1,  24,    21, -1,  14
730401,19991009,   192,  1,  37,    70, -1,  20
730401,19991009,   193,  1,  43,    54, -1,  25
730401,19991009,   194, -1,  21,   174,  1,   7
730401,19991009,   195,  0,  38,   150,  0,  28
730401,19991009,   196,  1,  45,    18, -1,  13
730401,19991009,   190,  1,  42,   173, -1,   0
730401,19991009,   205, -1,  20,    11,  1,   7
730401,19991009,   214,  1,  42,   177, -1,  28
730401,19991009,   200,  1,  47,    95, -1,   7
730401,19991009,   202,  1,  24,   146, -1,  21
730401,19991009,   208,  1,  34,   152, -1,  29
730401,19991009,   212,  1,  42,   209, -1,   0
730401,19991009,   213,  1,  20,    13, -1,  14
730401,19991009,   215, -1,  38,    26,  1,  20
730401,19991009,   216,  1,  58,    36, -1,   0
730401,19991009,   219, -1,  58,   165,  1,  20
730401,19991009,   226, -1,  47,   153,  1,  21
730401,19991009,   227,  1,  44,   101, -1,   0
730401,19991009,   222,  1,  20,    59, -1,  14
730401,19991009,   223, -1,  40,    56,  1,  37
730401,19991009,   230,  1,  45,   217, -1,  10
730401,19991009,   231, -1,  20,   116,  1,  17
730401,19991009,   233,  1,  55,   220, -1,  10
730401,19991009,   235, -1,  34,    77,  1,  14
730401,19991009,   236, -1,  43,   167,  1,  37
730406,19991014,   107,  1,  38,   200, -1,  13
730406,19991014,   177,  1,  24,    66, -1,  14
730408,19991016,     2,  1,  55,    22, -1,  25
730408,19991016,     3, -1,  30,   117,  1,  24
730408,19991016,   206, -1,  24,    35,  1,  21
730408,19991016,     8,  1,  17,    68, -1,  16
730408,19991016,     9,  1,  34,   214, -1,  21
730408,19991016,    10, -1,  28,   226,  1,   7
730408,19991016,    11,  1,  35,     5, -1,  21
730408,19991016,    12,  1,  48,   178, -1,  14
730408,19991016,    21,  1,  20,   156, -1,  16
730408,19991016,    27, -1,  31,   136,  1,   7
730408,19991016,    23,  1,  27,   161, -1,  25
730408,19991016,    24,  1,  49,    53, -1,  20
730408,19991016,    44,  1,  36,    45, -1,  14
730408,19991016,    30, -1,  17,   208,  1,   0
730408,19991016,   207,  1,  28,   138, -1,   0
730408,19991016,    33,  1,  39,    16, -1,  17
730408,19991016,    37, -1,  42,   108,  1,  30
730408,19991016,    38,  1,  55,    43, -1,  16
730408,19991016,    47, -1,  28,    69,  1,  27
730408,19991016,    48, -1,  20,    51,  1,  14
730408,19991016,    60,  1,  24,   100, -1,  12
730408,19991016,    56,  1,  27,   148, -1,  26
730408,19991016,    57,  1,  45,    81, -1,  38
730408,19991016,    59, -1,  34,   170,  1,  31
730408,19991016,    62, -1,  32,    15,  1,  14
730408,19991016,    64,  1,  33,   225, -1,  10
730408,19991016,    67, -1,  31,    36,  1,  17
730408,19991016,    70, -1,  27,   216,  1,  17
730408,19991016,    71, -1,  38,    52,  1,  31
730408,19991016,    73, -1,  28,   139,  1,  27
730408,19991016,    74, -1,  37,    65,  1,  30
730408,19991016,    77,  1,  24,    61, -1,  23
730408,19991016,    78, -1,  20,   140,  1,  12
730408,19991016,    80, -1,  30,    13,  1,  24
730408,19991016,    85,  1,  34,   174, -1,  13
730408,19991016,    88, -1,  24,   119,  1,  21
730408,19991016,    92, -1,  30,   230,  1,  20
730408,19991016,    94,  1,  40,   213, -1,   0
730408,19991016,    96,  1,  31,   104, -1,   5
730408,19991016,    99, -1,  42,    49,  1,  35
730408,19991016,   102,  1,  42,   127, -1,  18
730408,19991016,   103, -1,  32,   111,  1,  31
730408,19991016,   106,  1,  41,    97, -1,  23
730408,19991016,   109, -1,  38,   105,  1,  17
730408,19991016,   110, -1,  39,    91,  1,  36
730408,19991016,   113, -1,  17,    95,  1,  10
730408,19991016,   116, -1,  37,    82,  1,   7
730408,19991016,   121, -1,  20,   183,  1,   9
730408,19991016,   122, -1,  42,   143,  1,  23
730408,19991016,   128,  1,  37,    54, -1,  32
730408,19991016,   135, -1,  33,   142,  1,  31
730408,19991016,   131, -1,  30,   125,  1,   6
730408,19991016,   141,  1,  17,    20, -1,  10
730408,19991016,   129, -1,  31,    28,  1,  27
730408,19991016,   144, -1,  29,   120,  1,  17
730408,19991016,   145,  1,  23,    87, -1,  21
730408,19991016,   147,  1,  25,   211, -1,  24
730408,19991016,   154, -1,  41,    41,  1,  17
730408,19991016,   155,  1,  23,   149, -1,  10
730408,19991016,   157,  1,  49,   123, -1,  28
730408,19991016,   159,  1,  22,    98, -1,  10
730408,19991016,   160,  1,  52,   115, -1,  28
730408,19991016,   162,  1,  49,   173, -1,   7
730408,19991016,   163, -1,  31,    76,  1,  21
730408,19991016,   164,  1,  48,   168, -1,   0
730408,19991016,   171,  1,  42,    26, -1,  14
730408,19991016,   172, -1,  17,    40,  1,  10
730408,19991016,   176,  1,  14,    86, -1,   0
730408,19991016,   179,  1,  14,    83, -1,  13
730408,19991016,   180,  1,  24,    14, -1,   0
730408,19991016,   181, -1,  26,    89,  1,  14
730408,19991016,   182, -1,  39,   228,  1,   7
730408,19991016,   184,  1,  31,   186, -1,   0
730408,19991016,   187,  1,  21,   153, -1,  17
730408,19991016,   175, -1,  45,   169,  1,  31
730408,19991016,    34, -1,  27,   220,  1,   0
730408,19991016,   193, -1,  43,   199,  1,   7
730408,19991016,   194,  1,  23,   232, -1,  10
730408,19991016,   196,  1,  34,    93, -1,  17
730408,19991016,   190,  1,  56,   204, -1,  17
730408,19991016,   205,  1,  23,     7, -1,  21
730408,19991016,   198,  1,  31,    39, -1,  10
730408,19991016,   201, -1,  49,    79,  1,  33
730408,19991016,   202, -1,  24,   197,  1,  17
730408,19991016,   203,  1,  48,   101, -1,  32
730408,19991016,   212, -1,  21,     1,  1,  15
730408,19991016,   215, -1,  31,   124,  1,  21
730408,19991016,   217, -1,  48,    42,  1,  45
730408,19991016,   218, -1,  47,   132,  1,  26
730408,19991016,   219,  1,  62,   189, -1,   0
730408,19991016,   224,  1,  35,    32, -1,  16
730408,19991016,   229,  1,  62,   165, -1,  16
730408,19991016,   222,  1,  68,   167, -1,  27
730408,19991016,   223,  1,  45,    25, -1,  17
730408,19991016,   231,  1,  59,    84, -1,   0
730408,19991016,   233, -1,  35,   221,  1,  21
730408,19991016,   234, -1,  38,   209,  1,  20
730408,19991016,   235,  1,  44,    46, -1,   3
730408,19991016,   236,  1,  10,    29, -1,   7
730413,19991021,    19,  1,  30,   166, -1,  27
730413,19991021,   128,  1,  34,   170, -1,  27
730414,19991022,    69, -1,  14,   186,  1,   3
730415,19991023,     2, -1,  35,   130,  1,  29
730415,19991023,     6, -1,  55,   183,  1,  17
730415,19991023,     8, -1,  21,   233,  1,  20
730415,19991023,    10,  1,  33,   227, -1,  21
730415,19991023,    13, -1,  14,   141,  1,  10
730415,19991023,    14,  1,  35,   137, -1,  18
730415,19991023,    20,  1,  52,   134, -1,  17
730415,19991023,    27, -1,  29,   210,  1,   0
730415,19991023,    23, -1,  44,   154,  1,  37
730415,19991023,    44, -1,  24,   123,  1,  21
730415,19991023,    32,  1,  37,   168, -1,  12
730415,19991023,    38, -1,  43,   185,  1,  13
730415,19991023,    39, -1,  16,    88,  1,  12
730415,19991023,    40, -1,  24,   234,  1,  13
730415,19991023,    46,  1,  20,    43, -1,  17
730415,19991023,    50,  1,  34,   125, -1,  20
730415,19991023,    51, -1,  53,    26,  1,   6
730415,19991023,    58,  1,  52,   203, -1,   7
730415,19991023,    55,  1,  54,   199, -1,   7
730415,19991023,    56, -1,  20,   200,  1,  13
730415,19991023,    61,  1,  24,   184, -1,  16
730415,19991023,    63, -1,  41,    73,  1,   6
730415,19991023,    64, -1,  17,    37,  1,  14
730415,19991023,    66,  1,  24,   214, -1,  23
730415,19991023,    67,  1,  48,    60, -1,  21
730415,19991023,    70,  1,  49,    96, -1,  34
730415,19991023,    68,  1,  34,    36, -1,  17
730415,19991023,    72,  0,  24,    11,  0,  19
730415,19991023,    74,  1,  13,   159, -1,   6
730415,19991023,    75, -1,  35,   204,  1,  21
730415,19991023,    76, -1,  21,    59,  1,   9
730415,19991023,    80,  1,  31,   213, -1,   3
730415,19991023,    82, -1,  35,   114,  1,  29
730415,19991023,    83, -1,  55,   167,  1,  48
730415,19991023,    84, -1,  38,    87,  1,  31
730415,19991023,    85,  1,  39,   222, -1,  36
730415,19991023,    86,  1,  62,    53, -1,  50
730415,19991023,    89, -1,  28,     4,  1,  18
730415,19991023,    91,  1,  17,   197, -1,  10
730415,19991023,    92,  1,  48,    42, -1,  14
730415,19991023,    93,  1,  21,   119, -1,   0
730415,19991023,    94, -1,  44,   151,  1,  21
730415,19991023,    98,  1,  22,    24, -1,  21
730415,19991023,    99,  1,  62,    77, -1,   8
730415,19991023,   100, -1,  34,    33,  1,  14
730415,19991023,   102, -1,  46,   207,  1,  35
730415,19991023,   103,  1,  39,    78, -1,  33
730415,19991023,   106,  1,  20,   224, -1,  17
730415,19991023,   107, -1,  59,    25,  1,   3
730415,19991023,   108,  1,  45,   140, -1,   7
730415,19991023,   109, -1,  26,    49,  1,  19
730415,19991023,   110,  1,  20,   146, -1,  17
730415,19991023,   112, -1,  31,    21,  1,  28
730415,19991023,   118,  1,  17,   104, -1,  16
730415,19991023,   126,  1,  18,   205, -1,  13
730415,19991023,   122,  1,  25,    57, -1,   7
730415,19991023,   131,  1,  51,    79, -1,   0
730415,19991023,   132, -1,  31,    52,  1,  24
730415,19991023,   209, -1,  31,   101,  1,   7
730415,19991023,   143, -1,  51,    45,  1,  49
730415,19991023,   129,  1,  50,    95, -1,   7
730415,19991023,   148,  1,  17,    22, -1,  14
730415,19991023,   149, -1,  20,   116,  1,  17
730415,19991023,   150,  1,  51,   196, -1,   6
730415,19991023,   152, -1,  44,     9,  1,  41
730415,19991023,   153,  1,  55,   208, -1,   7
730415,19991023,   155, -1,  31,   160,  1,  25
730415,19991023,   156, -1,  38,   165,  1,  15
730415,19991023,   157, -1,  31,   228,  1,  14
730415,19991023,   161,  1,  23,   105, -1,  14
730415,19991023,   162,  1,  42,   190, -1,  21
730415,19991023,   164, -1,  34,   121,  1,  16
730415,19991023,   176,  1,  38,    31, -1,   6
730415,19991023,   179,  1,  42,   135, -1,  41
730415,19991023,   174,  1,  28,   120, -1,  23
730415,19991023,   180,  1,  28,    35, -1,  20
730415,19991023,   181,  1,  28,     7, -1,   6
730415,19991023,   182,  1,  63,    81, -1,  47
730415,19991023,   187, -1,  35,   211,  1,  31
730415,19991023,   175,  1,  38,   138, -1,   7
730415,19991023,   192, -1,  21,     3,  1,   7
730415,19991023,    34,  1,  56,   221, -1,  28
730415,19991023,   193, -1,  28,   232,  1,  21
730415,19991023,   194, -1,  14,    54,  1,   7
730415,19991023,   195,  1,  24,   133, -1,  20
730415,19991023,   198, -1,  35,    18,  1,   7
730415,19991023,   201,  1,  25,    65, -1,  23
730415,19991023,   202,  1,  41,   169, -1,  16
730415,19991023,   212,  1,  38,   172, -1,  16
730415,19991023,   215,  1,  14,   171, -1,   7
730415,19991023,   216, -1,  11,   178,  1,  10
730415,19991023,   217,  1,  45,   142, -1,  16
730415,19991023,   225,  1,  47,   206, -1,   3
730415,19991023,   226, -1,  31,    30,  1,  27
730415,19991023,   229,  1,  20,   191, -1,  17
730415,19991023,   223,  1,  28,    17, -1,   0
730415,19991023,   230, -1,  35,   220,  1,  14
730415,19991023,   231,  1,  40,   115, -1,  10
730415,19991023,   235, -1,  41,    41,  1,  29
730415,19991023,   236, -1,  29,   144,  1,  20
730420,19991028,    40,  1,  31,   212, -1,  24
730422,19991030,     3,  1,  35,   180, -1,  14
730422,19991030,     4,  0,  15,     5,  0,  10
730422,19991030,     8,  1,  62,    34, -1,  14
730422,19991030,     9, -1,  33,   208,  1,   7
730422,19991030,    12,  1,  34,    15, -1,  10
730422,19991030,    13,  1,  31,   101, -1,  27
730422,19991030,    20, -1,  33,   213,  1,  27
730422,19991030,    21, -1,  24,   189,  1,  23
730422,19991030,    22,  1,  31,    28, -1,   7
730422,19991030,    27,  1,  27,     1, -1,  20
730422,19991030,    23, -1,  37,    65,  1,  18
730422,19991030,    44,  1,  30,   228, -1,  28
730422,19991030,    30,  1,  17,   211, -1,   7
730422,19991030,   207,  1,  31,    56, -1,   6
730422,19991030,    35, -1,  52,   113,  1,  42
730422,19991030,    37, -1,  12,   225,  1,   3
730422,19991030,    39,  1,  38,   150, -1,  24
730422,19991030,    43,  1,  31,   224, -1,  14
730422,19991030,    48,  1,  34,   215, -1,  10
730422,19991030,    49, -1,  37,   142,  1,  34
730422,19991030,    51, -1,  41,   171,  1,  20
730422,19991030,    52, -1,  25,   108,  1,  22
730422,19991030,    53,  1,  49,   176, -1,  17
730422,19991030,    58, -1,  19,    78,  1,   3
730422,19991030,    57,  1,  26,    45, -1,  21
730422,19991030,    59,  1,  38,    33, -1,  13
730422,19991030,    62,  0,  30,    70,  0,  14
730422,19991030,    63,  1,  48,    50, -1,  19
730422,19991030,    64, -1,  35,   218,  1,  10
730422,19991030,    66, -1,  28,   204,  1,  14
730422,19991030,    67, -1,  28,   140,  1,   3
730422,19991030,    69,  1,  21,    61, -1,  14
730422,19991030,    68, -1,  55,    60,  1,   6
730422,19991030,    71,  1,  48,   132, -1,  21
730422,19991030,    73,  1,  39,   166, -1,  27
730422,19991030,    74,  1,  63,    46, -1,  21
730422,19991030,    79, -1,  29,   139,  1,  23
730422,19991030,    83, -1,  31,   236,  1,  28
730422,19991030,    86, -1,  34,    31,  1,  12
730422,19991030,    89,  1,  41,    11, -1,   0
730422,19991030,    92,  1,  13,   179, -1,   3
730422,19991030,    94,  1,  48,    18, -1,   7
730422,19991030,    95,  1,  41,    25, -1,  20
730422,19991030,    98,  1,  38,   106, -1,  13
730422,19991030,    99,  1,  44,   201, -1,  39
730422,19991030,   102, -1,  34,   200,  1,  17
730422,19991030,   103,  1,  23,   206, -1,  14
730422,19991030,   107,  1,  41,   129, -1,   9
730422,19991030,   109,  1,  31,   161, -1,   9
730422,19991030,   111, -1,  49,   203,  1,   7
730422,19991030,   112,  1,  28,   229, -1,  20
730422,19991030,   114, -1,  34,    84,  1,  31
730422,19991030,   117, -1,  42,   104,  1,  23
730422,19991030,   126, -1,  14,   158,  1,  12
730422,19991030,   119,  1,  34,   198, -1,   7
730422,19991030,   121, -1,  37,   168,  1,  17
730422,19991030,   122, -1,  73,    81,  1,  23
730422,19991030,   124,  1,  47,    16, -1,   7
730422,19991030,   128, -1,  22,   194,  1,  11
730422,19991030,   133, -1,  24,    93,  1,  17
730422,19991030,   134,  1,  41,   141, -1,  28
730422,19991030,   136,  1,  27,   210, -1,   6
730422,19991030,   137,  1,  42,    80, -1,  14
730422,19991030,   131, -1,  19,    19,  1,  18
730422,19991030,   209,  1,  10,   127, -1,   0
730422,19991030,   143,  1,  49,   123, -1,  20
730422,19991030,   144,  1,  44,    85, -1,  21
730422,19991030,   146,  1,  36,   197, -1,  21
730422,19991030,   147,  1,  28,   130, -1,  24
730422,19991030,   148, -1,  37,    17,  1,  25
730422,19991030,   149,  1,  41,    87, -1,  11
730422,19991030,   152,  1,  20,    10, -1,  17
730422,19991030,   153, -1,  27,   227,  1,  13
730422,19991030,   155, -1,  27,    82,  1,   7
730422,19991030,   157, -1,  42,    29,  1,  28
730422,19991030,   159,  1,  44,    41, -1,  15
730422,19991030,   160, -1,  33,   116,  1,  28
730422,19991030,   163, -1,  28,    42,  1,  21
730422,19991030,   164, -1,  30,     6,  1,  20
730422,19991030,   169, -1,  20,   110,  1,   3
730422,19991030,   170,  1,  35,   100, -1,  28
730422,19991030,   174, -1,  36,   199,  1,   7
730422,19991030,   167,  1,  52,   120, -1,  49
730422,19991030,   177,  1,  27,   162, -1,   2
730422,19991030,   183,  1,  21,   186, -1,   8
730422,19991030,   184, -1,  21,    97,  1,  10
730422,19991030,   185,  1,  28,    77, -1,  26
730422,19991030,   175,  1,  33,    91, -1,  16
730422,19991030,   188,  1,  27,    32, -1,  14
730422,19991030,   191,  1,  56,   165, -1,  28
730422,19991030,   192,  1,  30,   178, -1,   7
730422,19991030,   193,  1,  33,    55, -1,  28
730422,19991030,   195, -1,  44,    88,  1,  41
730422,19991030,   196,  1,  21,   151, -1,   3
730422,19991030,   190, -1,  34,    75,  1,  14
730422,19991030,   205, -1,  21,    72,  1,  20
730422,19991030,   214,  1,  42,   173, -1,  26
730422,19991030,   202, -1,  20,   138,  1,   0
730422,19991030,   217, -1,  31,   135,  1,  28
730422,19991030,   219, -1,  30,   156,  1,  17
730422,19991030,   226,  1,  35,   187, -1,  30
730422,19991030,   221,  1,  40,   220, -1,   2
730422,19991030,   232, -1,  38,    54,  1,  15
730422,19991030,   223, -1,  24,     2,  1,  10
730422,19991030,   230,  1,  37,   105, -1,  13
730422,19991030,   231, -1,  35,   145,  1,  19
730422,19991030,   233, -1,  47,    36,  1,  16
730422,19991030,   235,  1,  23,   154, -1,  19
730427,19991104,   118,  1,  23,    96, -1,  22
730429,19991106,     1,  1,  28,    14, -1,   0
730429,19991106,     3,  1,  23,   104, -1,  17
730429,19991106,   206,  1,  36,    58, -1,  17
730429,19991106,     6,  1,  41,   168, -1,   0
730429,19991106,     8, -1,  34,   220,  1,   7
730429,19991106,    10, -1,  26,   211,  1,  16
730429,19991106,    11, -1,  30,   158,  1,   6
730429,19991106,    15,  1,  28,   207, -1,  10
730429,19991106,    19,  1,  34,    73, -1,  27
730429,19991106,    20,  1,  63,    13, -1,  10
730429,19991106,    27, -1,  30,   172,  1,   7
730429,19991106,    23,  1,  17,    74, -1,  10
730429,19991106,    24,  1,  32,    77, -1,  21
730429,19991106,    45,  1,  41,    81, -1,  20
730429,19991106,    37,  1,  58,    52, -1,   7
730429,19991106,    38,  1,  28,    99, -1,  24
730429,19991106,    40, -1,  36,   136,  1,  22
730429,19991106,    41,  1,  21,    46, -1,  14
730429,19991106,    42,  1,  29,   142, -1,  24
730429,19991106,    49, -1,  14,   135,  1,  10
730429,19991106,    51, -1,  34,    90,  1,  14
730429,19991106,    53, -1,  33,    69,  1,  21
730429,19991106,    56,  1,  31,    17, -1,  21
730429,19991106,    57, -1,  45,   123,  1,  23
730429,19991106,    59, -1,  38,   100,  1,  14
730429,19991106,    61,  1,  57,   106, -1,   7
730429,19991106,    62,  1,  13,   216, -1,   6
730429,19991106,    63,  1,  65,   181, -1,  18
730429,19991106,    66,  1,  47,   162, -1,  18
730429,19991106,    68,  1,  41,    67, -1,  38
730429,19991106,    72, -1,  36,     5,  1,  13
730429,19991106,    75, -1,  62,   173,  1,  41
730429,19991106,    76, -1,  20,    25,  1,  13
730429,19991106,    78,  1,  36,   203, -1,  31
730429,19991106,    79,  1,  49,   166, -1,  42
730429,19991106,    80, -1,  42,   134,  1,  33
730429,19991106,    82, -1,  40,    87,  1,  24
730429,19991106,    83,  1,  38,   222, -1,  30
730429,19991106,    85,  1,  66,   167, -1,  45
730429,19991106,    89, -1,  41,   205,  1,  24
730429,19991106,    93,  1,  45,    18, -1,  10
730429,19991106,    94,  1,  20,    39, -1,  14
730429,19991106,    97,  1,  35,   186, -1,  13
730429,19991106,    98,  1,  27,    65, -1,   7
730429,19991106,   102,  1,  58,   209, -1,  17
730429,19991106,   103, -1,  23,    35,  1,  13
730429,19991106,   105,  1,  26,    92, -1,  20
730429,19991106,   107, -1,  28,    95,  1,  16
730429,19991106,   109, -1,  33,   163,  1,   6
730429,19991106,   110, -1,  10,   197,  1,   7
730429,19991106,   112, -1,  33,   156,  1,   3
730429,19991106,   113,  1,  32,     2, -1,  23
730429,19991106,   114,  1,  37,   145, -1,   3
730429,19991106,   115,  1,  23,   149, -1,   7
730429,19991106,   127,  1,  70,   199, -1,  14
730429,19991106,   116, -1,  24,   155,  1,  23
730429,19991106,   117,  1,  38,    12, -1,  16
730429,19991106,   126, -1,  30,     7,  1,  26
730429,19991106,   122, -1,  28,    29,  1,  14
730429,19991106,   128,  1,  45,    55, -1,  30
730429,19991106,   130, -1,  34,   165,  1,   7
730429,19991106,   133,  1,  37,   196, -1,   0
730429,19991106,   137, -1,  14,   213,  1,   6
730429,19991106,   139,  1,  20,   125, -1,  16
730429,19991106,   131,  1,  24,    50, -1,  13
730429,19991106,   132,  1,  30,   108, -1,  17
730429,19991106,   143, -1,  36,   228,  1,  19
730429,19991106,   146,  1,  35,    91, -1,   7
730429,19991106,   150,  1,  37,   119, -1,   0
730429,19991106,   152,  1,  52,   227, -1,  10
730429,19991106,   153,  1,  17,    30, -1,   7
730429,19991106,   154,  1,  41,   159, -1,  13
730429,19991106,   157,  1,  34,    44, -1,  21
730429,19991106,   164,  1,  49,   183, -1,   0
730429,19991106,   169,  1,  69,   138, -1,  17
730429,19991106,   170, -1,  35,   221,  1,  32
730429,19991106,   171,  1,  20,   188, -1,   9
730429,19991106,   174,  1,  45,    54, -1,  38
730429,19991106,   180, -1,  20,   111,  1,   5
730429,19991106,   182, -1,  57,   185,  1,  22
730429,19991106,   184,  1,  45,    31, -1,   0
730429,19991106,   189,  1,  27,   191, -1,  10
730429,19991106,   192,  1,  38,   147, -1,  14
730429,19991106,    34,  1,  30,    36, -1,  27
730429,19991106,   193,  1,  25,   194, -1,  19
730429,19991106,   195, -1,  34,   151,  1,  21
730429,19991106,   198,  1,  28,    88, -1,  16
730429,19991106,   200, -1,  32,    28,  1,  13
730429,19991106,   201,  1,  30,    48, -1,  27
730429,19991106,   202,  1,  27,   175, -1,   7
730429,19991106,   204, -1,  43,   214,  1,  19
730429,19991106,   218,  1,  45,    71, -1,  38
730429,19991106,   219, -1,  22,   229,  1,  20
730429,19991106,   224, -1,  35,   121,  1,   3
730429,19991106,   225, -1,  19,   140,  1,   3
730429,19991106,   226, -1,  33,     9,  1,  25
730429,19991106,   230, -1,  24,   161,  1,   6
730429,19991106,   231, -1,  28,   160,  1,  21
730429,19991106,   233,  1,  38,    60, -1,  14
730429,19991106,   234, -1,  43,   212,  1,  29
730429,19991106,   235, -1,  37,    43,  1,  20
730429,19991106,   236,  1,  17,   120, -1,  14
730434,19991111,   140,  0,  10,   132,  0,   6
730436,19991113,     1,  1,  35,   210, -1,  16
730436,19991113,     2,  1,  37,    95, -1,  34
730436,19991113,     3,  1,  19,   118, -1,   7
730436,19991113,     4, -1,  35,     7,  1,  26
730436,19991113,     5,  1,  42,   158, -1,  27
730436,19991113,     8,  1,  34,   221, -1,  10
730436,19991113,    12,  1,  28,   192, -1,  24
730436,19991113,    13,  1,  44,   134, -1,  28
730436,19991113,    15, -1,  38,    70,  1,  21
730436,19991113,    19, -1,  26,   139,  1,   6
730436,19991113,    20,  1,  45,   137, -1,  26
730436,19991113,    21,  1,  34,   229, -1,  17
730436,19991113,    22,  1,  35,    17, -1,  14
730436,19991113,    23, -1,  35,    46,  1,  28
730436,19991113,    29, -1,  24,   185,  1,  21
730436,19991113,    32,  1,  28,   121, -1,  21
730436,19991113,   207, -1,  39,   127,  1,  14
730436,19991113,    28,  1,  29,    56, -1,  26
730436,19991113,    36,  1,   7,   220, -1,   6
730436,19991113,    38,  1,  38,   201, -1,  14
730436,19991113,    39, -1,  37,    18,  1,   0
730436,19991113,    43,  1,  31,    41, -1,  29
730436,19991113,    47,  1,  38,    16, -1,  22
730436,19991113,    49,  1,  35,   161, -1,   0
730436,19991113,    52,  1,  48,   225, -1,  35
730436,19991113,    53, -1,  28,    98,  1,  17
730436,19991113,    58,  1,  48,    35, -1,  34
730436,19991113,    60,  1,  28,    34, -1,  14
730436,19991113,    55, -1,  23,   194,  1,  20
730436,19991113,    57,  1,  30,   228, -1,  27
730436,19991113,    59,  1,  41,   124, -1,   6
730436,19991113,    61,  1,  42,    97, -1,   0
730436,19991113,    62, -1,  20,   178,  1,   3
730436,19991113,    64,  1,  49,   108, -1,  10
730436,19991113,    67,  1,  30,   233, -1,   3
730436,19991113,    69, -1,  49,    31,  1,   6
730436,19991113,    68, -1,  51,    91,  1,  14
730436,19991113,    71,  1,  45,    37, -1,  42
730436,19991113,    75,  1,  31,    66, -1,  24
730436,19991113,    76, -1,  42,   179,  1,  23
730436,19991113,    77, -1,  37,    65,  1,  14
730436,19991113,    78, -1,  20,   104,  1,   7
730436,19991113,    79, -1,  42,   125,  1,  38
730436,19991113,    80, -1,  33,   122,  1,  30
730436,19991113,    81,  1,  29,   123, -1,  13
730436,19991113,    82, -1,  46,   149,  1,  20
730436,19991113,    83, -1,  24,    54,  1,  17
730436,19991113,    92,  1,  31,   163, -1,  13
730436,19991113,    96, -1,  19,   216,  1,  17
730436,19991113,    99, -1,  48,    24,  1,  27
730436,19991113,   102, -1,  41,   206,  1,  20
730436,19991113,   105, -1,  20,   142,  1,  14
730436,19991113,   106, -1,  40,    86,  1,  29
730436,19991113,   107, -1,  31,   223,  1,  17
730436,19991113,   109, -1,  25,   230,  1,  16
730436,19991113,   110,  1,  24,   202, -1,   7
730436,19991113,   111,  1,  14,    14, -1,  10
730436,19991113,   114, -1,  31,   155,  1,  27
730436,19991113,   115, -1,  34,   145,  1,   0
730436,19991113,   116,  1,  44,    84, -1,  20
730436,19991113,   130,  1,  45,   203, -1,  21
730436,19991113,   133,  1,  41,    94, -1,  15
730436,19991113,   135, -1,  43,    42,  1,  18
730436,19991113,   131,  1,  30,    63, -1,  15
730436,19991113,   209, -1,  37,   204,  1,  34
730436,19991113,   143,  1,  40,   157, -1,  24
730436,19991113,   148,  1,  40,   113, -1,  28
730436,19991113,   150, -1,  31,    88,  1,  10
730436,19991113,   151,  1,  45,    93, -1,  13
730436,19991113,   152, -1,  24,    30,  1,  19
730436,19991113,   153,  1,  28,     9, -1,  20
730436,19991113,   154, -1,  21,    74,  1,  17
730436,19991113,   156,  1,  37,   147, -1,  27
730436,19991113,   165,  1,  24,   189, -1,  21
730436,19991113,   168,  1,  37,   186, -1,  18
730436,19991113,   169,  1,  21,   146, -1,   0
730436,19991113,   170, -1,  28,   138,  1,  24
730436,19991113,   171,  1,  31,   224, -1,  12
730436,19991113,   166,  1,  34,    50, -1,  14
730436,19991113,   211, -1,  31,   227,  1,  28
730436,19991113,   177,  1,  58,    44, -1,  16
730436,19991113,   180,  1,  48,   101, -1,   0
730436,19991113,   181, -1,  23,   205,  1,  14
730436,19991113,   182, -1,  32,   197,  1,  28
730436,19991113,   120,  1,  62,   199, -1,   7
730436,19991113,   184, -1,  20,   176,  1,   7
730436,19991113,   187, -1,  50,    10,  1,  30
730436,19991113,   188,  1,  24,   183, -1,   6
730436,19991113,   193,  1,  42,   128, -1,  41
730436,19991113,   195,  1,  58,   198, -1,   7
730436,19991113,   196, -1,  51,   119,  1,  14
730436,19991113,   190,  1,  27,   141, -1,   3
730436,19991113,   214, -1,  30,   162,  1,  29
730436,19991113,   200,  1,  44,   129, -1,  14
730436,19991113,   208,  1,  23,   226, -1,  20
730436,19991113,   212,  1,  52,   136, -1,   7
730436,19991113,   218,  1,  50,    25, -1,  21
730436,19991113,   219,  1,  43,   112, -1,  10
730436,19991113,   222,  1,  46,   144, -1,  27
730436,19991113,   232, -1,  40,    85,  1,  34
730436,19991113,   231,  1,  41,    87, -1,   3
730436,19991113,   234,  1,  31,    27, -1,  17
730436,19991113,   235, -1,  23,   159,  1,  21
730436,19991113,   236, -1,  28,   217,  1,  21
730441,19991118,    40,  1,  41,     1, -1,  21
730441,19991118,   170,  1,  19,   194, -1,  15
730442,19991119,   184,  1,  47,    86, -1,  33
730443,19991120,     3, -1,  28,    15,  1,  17
730443,19991120,   206, -1,  23,   203,  1,  20
730443,19991120,     8, -1,  28,   100,  1,  12
